Date,Open,High,Low,Close,Volume,HML,PCT
2018-03-05,201.0,205.54,199.78,203.7,471250.0,2.8831714886374966,1.3432835820895466
2018-03-06,204.24,204.55,202.26,203.42,394479.0,1.1322060713932662,-0.4014884449667164
2018-03-07,200.87,205.94,200.83,205.16,394024.0,2.5444405716277374,2.1357096629660934
2018-03-08,206.31,207.52,204.65,206.52,362240.0,1.4023943317859782,0.10178857059764818
2018-03-09,207.64,210.94,206.82,209.4,386871.0,1.9920703993811066,0.8476208822962914
2018-03-12,209.43,210.21,208.24,208.69,283679.0,0.946023818670764,-0.3533400181444918
2018-03-13,210.0,210.0,206.21,207.8,355741.0,1.8379322050336995,-1.0476190476190421
2018-03-14,208.83,208.919,206.32,207.9,407427.0,1.2596936797208307,-0.44533831346071295
2018-03-15,208.0,208.889,205.98,206.78,224137.0,1.4122730362171183,-0.586538461538461
2018-03-16,206.69,209.09,205.59,209.01,326371.0,1.7024174327545112,1.1224539164932958
2018-03-19,208.3,208.3,202.83,205.13,392978.0,2.696839717990435,-1.521843494959201
2018-03-20,205.49,209.9,203.651,208.29,372250.0,3.0684848097971504,1.3625967200350297
2018-03-21,210.41,211.87,208.366,208.64,496665.0,1.6816563162896012,-0.8412147711610714
2018-03-22,205.79,208.78,202.81,202.84,566995.0,2.9436418322567914,-1.433500170076286
2018-03-23,202.53,204.39,198.03,198.23,576312.0,3.21163460081805,-2.1231422505307913
2018-03-26,200.54,202.69,198.74,202.19,447813.0,1.987521384723754,0.8227784980552537
2018-03-27,203.44,203.9,197.99,198.61,389651.0,2.9849992423859772,-2.3741643727880377
2018-03-28,198.0,198.53,194.17,196.63,412657.0,2.2454550136478417,-0.6919191919191942
2018-03-29,197.6,202.8,196.88,202.5,625224.0,3.0069077610727426,2.4797570850202457
2018-04-02,201.93,202.4,195.98,198.16,476559.0,3.275844473925919,-1.8669836081810578
2018-04-03,199.09,200.27,196.835,199.13,386752.0,1.745116468107807,0.020091415942534552
2018-04-04,195.58,199.91,194.2,199.21,408199.0,2.9402677651905296,1.8560179977502786
2018-04-05,200.64,202.61,199.9,200.21,277843.0,1.3556778389194637,-0.21431419457734174
2018-04-06,199.29,200.45,195.38,196.34,272930.0,2.59494318763435,-1.4802549049124334
2018-04-09,198.2,199.9,196.49,196.49,215947.0,1.7354572751793966,-0.8627648839555903
2018-04-10,198.64,200.73,198.16,200.19,313561.0,1.2969317723052045,0.7803060813532076
2018-04-11,198.79,202.0,198.79,200.07,303025.0,1.6147693545953055,0.6438955681875352
2018-04-12,201.13,202.0,200.44,200.68,310791.0,0.778287766912793,-0.22373589220901338
2018-04-13,202.16,203.2,199.46,200.98,345267.0,1.8750626692068488,-0.5836960823110441
2018-04-16,202.89,203.4,201.58,202.83,452764.0,0.9028673479511822,-0.02957267484842715
2018-04-17,204.72,209.22,203.84,209.05,1038686.0,2.63932496075353,2.1150840171942225
2018-04-18,209.76,212.49,208.31,210.89,756066.0,2.006624741971104,0.5387109077040405
2018-04-19,210.39,211.946,209.46,209.69,356111.0,1.186861453260761,-0.33271543324301944
2018-04-20,209.71,210.28,206.68,208.95,890597.0,1.741823108186566,-0.36240522626485117
2018-04-23,209.61,211.97,204.53,206.39,460362.0,3.6376081748398756,-1.536186250655993
2018-04-24,207.88,209.25,203.95,205.76,496658.0,2.5986761461142494,-1.0198191264190901
2018-04-25,205.92,206.16,200.435,201.29,496957.0,2.8562875745254046,-2.2484459984459964
2018-04-26,202.71,206.59,202.365,206.06,469905.0,2.0878116275047534,1.6526071728084426
2018-04-27,206.97,208.34,206.45,207.73,545224.0,0.9154759021554928,0.3672029762767507
2018-04-30,208.46,208.8,205.77,207.28,499202.0,1.472517859746319,-0.5660558380504686
2018-05-01,207.07,210.45,206.11,210.35,456566.0,2.1056717286885522,1.5840054087989572
2018-05-02,210.46,213.26,209.54,210.47,785381.0,1.775317361840221,0.004751496721462941
2018-05-03,209.04,212.49,208.0,210.44,879251.0,2.1586538461538503,0.6697282816685829
2018-05-04,203.49,204.21,196.81,200.04,2021497.0,3.7599715461612755,-1.695415008108515
2018-05-07,200.04,204.69,199.45,203.07,1179723.0,2.6272248683880717,1.5146970605878831
2018-05-08,202.66,203.86,202.35,203.25,572383.0,0.7462317766246699,0.2911279976315027
2018-05-09,204.82,206.29,203.75,204.11,488850.0,1.2466257668711618,-0.34664583536762994
2018-05-10,205.07,205.98,203.85,204.24,562737.0,1.0448859455481951,-0.40473984493099147
2018-05-11,204.09,204.43,201.95,202.58,748712.0,1.228026739291913,-0.7398696653437165
2018-05-14,202.78,203.39,201.43,202.3,426208.0,0.9730427443776892,-0.23670973468783396
2018-05-15,202.17,202.24,200.65,202.2,446690.0,0.7924246199850502,0.014838996883811219
2018-05-16,202.4,204.29,201.78,203.33,356031.0,1.24392903161859,0.4594861660079085
2018-05-17,203.49,206.87,202.67,205.5,518379.0,2.0723343366063145,0.9877635264632123
2018-05-18,204.99,206.0,203.99,204.47,664706.0,0.9853424187460125,-0.2536709107761404
2018-05-21,205.6,206.58,202.16,203.53,497917.0,2.1863870201820417,-1.0068093385213976
2018-05-22,203.6,204.065,199.3,199.58,623389.0,2.39086803813346,-1.9744597249508753
2018-05-23,198.18,200.61,198.18,200.6,334805.0,1.2261580381471424,1.2211121202946753
2018-05-24,200.45,203.2,199.845,202.36,668736.0,1.678801070829888,0.9528560738338863
2018-05-25,202.34,204.64,201.73,202.12,839353.0,1.4425221831160446,-0.10872788376000735
2018-05-29,201.05,201.22,192.4,199.96,2073579.0,4.58419958419958,-0.542153693111168
2018-05-30,200.49,202.92,199.2,201.33,994577.0,1.867469879518072,0.4189735148885248
2018-05-31,201.14,203.49,199.19,199.35,676508.0,2.158742908780567,-0.8899274137416686
2018-06-01,200.03,202.24,199.46,200.68,731656.0,1.3937631605334408,0.3249512573114061
2018-06-04,201.66,202.45,196.72,202.24,1107164.0,2.912769418462785,0.28761281364673835
2018-06-05,202.36,204.41,201.96,204.16,529246.0,1.2131115072291487,0.8895038545166943
2018-06-06,204.58,207.71,203.55,207.51,594310.0,2.043723900761482,1.4322025613451843
2018-06-07,207.08,207.08,199.43,200.15,956645.0,3.835932407360981,-3.3465327409696766
2018-06-08,200.14,203.23,199.895,202.5,550845.0,1.6683758973460965,1.17917457779555
2018-06-11,201.95,203.55,200.53,202.81,702690.0,1.5060090759487408,0.4258479821738122
2018-06-12,204.0,205.2,202.55,204.98,416377.0,1.3083189335966317,0.48039215686274006
2018-06-13,207.02,209.88,205.5,207.66,670108.0,2.1313868613138665,0.30914887450487216
2018-06-14,207.71,208.42,205.22,205.53,394426.0,1.559302212260008,-1.0495402243512622
2018-06-15,204.92,207.42,200.87,207.09,702456.0,3.2608154527803968,1.0589498340816006
2018-06-18,215.56,221.3542,213.69,220.44,4550680.0,3.586597407459401,2.26387084802375
2018-06-19,218.57,222.8821,218.57,220.08,19807406.0,1.972869103719639,0.6908541885894768
2018-06-20,218.62,221.94,217.54,221.72,2612514.0,2.0226165302932824,1.417985545695725
2018-06-21,221.18,222.92,218.335,218.82,1418393.0,2.099983969588009,-1.0670042499321881
2018-06-22,219.09,219.525,214.81,216.31,1603615.0,2.1949629905497896,-1.2688849331325032
2018-06-25,215.11,215.11,210.2,210.98,1301328.0,2.335870599429127,-1.9199479336153704
2018-06-26,210.56,212.02,209.49,210.65,1502503.0,1.2076948780371382,0.042743161094226545
2018-06-27,210.77,212.2362,208.11,208.41,1282026.0,1.9827014559607816,-1.119703942686347
2018-06-28,207.75,211.08,207.27,210.92,669047.0,1.8381820813431766,1.5258724428399457
2018-06-29,211.49,212.64,210.11,210.65,730095.0,1.2041311693874508,-0.3971818998534226
2018-07-02,209.7,212.71,209.13,212.56,441382.0,1.7118538707980742,1.3638531235097824
2018-07-03,214.08,214.99,212.7,214.2,354379.0,1.0766337564645136,0.05605381165918167
2018-07-05,214.64,215.41,212.27,214.17,784631.0,1.4792481273849278,-0.21897130078270538
2018-07-06,214.28,217.95,214.08,216.79,589681.0,1.8077354260089575,1.171364569721855
2018-07-09,216.57,219.19,216.57,218.54,645588.0,1.2097705129981091,0.9096366071016295
2018-07-10,220.72,220.72,218.66,219.43,563890.0,0.9421018933504081,-0.584450888002896
2018-07-11,218.74,219.69,218.295,219.23,476214.0,0.639043496186358,0.22401024046812684
2018-07-12,220.89,221.41,219.59,220.5,934355.0,0.8288173414089864,-0.1765584680157483
2018-07-13,220.51,221.09,218.03,220.23,647607.0,1.4034765857909473,-0.1269783683279675
2018-07-16,220.5,220.99,215.97,216.18,622292.0,2.3243969069778254,-1.9591836734693846
2018-07-17,215.37,217.13,214.17,216.22,1355695.0,1.382079656347765,0.3946696382968818
2018-07-18,216.91,218.15,215.23,217.89,860489.0,1.356688194025004,0.4518002858328292
2018-07-19,218.08,219.16,217.19,218.0,450121.0,0.9070399189649611,-0.036683785766696855
2018-07-20,219.25,220.66,218.5811,219.09,607471.0,0.9510886348362254,-0.0729760547320395
2018-07-23,219.41,219.5,217.315,219.29,741225.0,1.0054529139728055,-0.054692128891119164
2018-07-24,220.01,221.58,218.89,221.51,744688.0,1.228927771940256,0.6817871914912959
2018-07-25,220.67,225.92,219.52,225.55,765834.0,2.9154518950437214,2.2114469569946182
2018-07-26,225.39,225.39,222.56,223.91,653949.0,1.271567217828893,-0.6566396024668307
2018-07-27,224.06,224.52,219.3,220.82,599552.0,2.3803009575923384,-1.4460412389538557
