Date,Open,High,Low,Close,Volume,HML,PCT
2015-08-19,191.0,192.37,187.01,188.2,1464074.0,2.8661568900058896,-1.4659685863874405
2015-08-20,186.01,187.55,182.74,182.74,1689485.0,2.6321549742803994,-1.7579700016128068
2015-08-21,179.96,181.54,175.87,177.53,1886488.0,3.223972252231755,-1.3503000666814886
2015-08-24,168.18,179.85,161.91,171.5,2898354.0,11.080229757272559,1.974075395409676
2015-08-25,174.5,177.29,171.29,171.29,2294239.0,3.5028314554264703,-1.8395415472779415
2015-08-26,176.03,177.91,171.7,177.6,1581414.0,3.6167734420500928,0.8918934272567137
2015-08-27,178.93,182.64,177.73,181.65,1322883.0,2.76261745344061,1.5201475437321852
2015-08-28,180.49,181.59,178.31,181.59,901158.0,1.8394930177780278,0.6094520472048282
2015-08-31,181.27,182.55,179.69,181.61,1407854.0,1.5916300294952495,0.18756551001269012
2015-09-01,180.53,186.08,176.9,177.76,1708163.0,5.189372526851333,-1.5343710186672632
2015-09-02,179.01,180.65,177.11,179.68,898302.0,1.9987578341143877,0.3742807664376381
2015-09-03,181.0,184.35,180.76,182.88,1176796.0,1.986058862580219,1.0386740331491686
2015-09-04,180.59,183.965,179.93,183.02,745707.0,2.242538765075305,1.3455894567805564
2015-09-08,185.62,186.82,183.1,186.31,1167620.0,2.031676679410158,0.3717271845706269
2015-09-09,188.99,188.99,184.83,185.05,982463.0,2.2507168749661832,-2.0847663897560706
2015-09-10,184.56,186.41,182.69,184.29,1910633.0,2.036236247194701,-0.14629388816645547
2015-09-11,183.17,185.5099,182.0,184.45,1419964.0,1.9285164835164768,0.6988043893650714
2015-09-14,184.1,185.2,183.636,184.57,934027.0,0.8516848548214908,0.25529603476371476
2015-09-15,184.11,188.52,183.01,188.51,1263729.0,3.0107644391016994,2.3898756178371503
2015-09-16,189.23,189.38,185.45,187.86,1518367.0,2.119169587489893,-0.723986682872682
2015-09-17,188.68,193.94,188.08,192.22,2337586.0,3.115695448745207,1.8761924952300149
2015-09-18,191.06,193.86,190.02,191.39,2395932.0,2.0208399115882556,0.1727206113262766
2015-09-21,191.95,195.0,191.7,194.5,1271443.0,1.7214397496087699,1.3284709559781254
2015-09-22,192.65,194.28,191.56,193.42,1572843.0,1.4199206514930043,0.3996885543732062
2015-09-23,193.22,193.93,190.92,191.38,1010892.0,1.576576576576587,-0.9522823724252165
2015-09-24,190.33,192.7,184.0,184.93,2184464.0,4.728260869565211,-2.8371775337571616
2015-09-25,186.75,187.394,181.75,183.53,1453249.0,3.1053645116918873,-1.7242302543507357
2015-09-28,182.89,184.824,171.41,172.1,2847050.0,7.825681115454183,-5.899721143856959
2015-09-29,171.66,174.926,166.33,167.36,2535713.0,5.168039439668115,-2.504951648607703
2015-09-30,169.0,176.25,169.0,175.85,2204839.0,4.289940828402367,4.053254437869819
2015-10-01,176.74,182.5299,175.3,181.77,3062149.0,4.1243011979463695,2.845988457621365
2015-10-02,180.0,183.91,176.18,183.14,2464244.0,4.387558179134969,1.744444444444437
2015-10-05,183.86,189.16,183.15,187.52,2031195.0,3.2814632814632767,1.9906450560208833
2015-10-06,187.4,188.3,184.54,185.52,1382942.0,2.0374986452801664,-1.003201707577372
2015-10-07,187.34,188.36,183.13,185.0,1481234.0,2.8558947195981097,-1.249065869542011
2015-10-08,184.49,187.8,184.22,187.76,1201303.0,1.943328628813382,1.7724537915334064
2015-10-09,186.85,189.17,184.86,186.63,1172581.0,2.331494103645988,-0.11774150388011713
2015-10-12,186.27,187.56,185.45,185.92,740718.0,1.1377729846319837,-0.18789928598272546
2015-10-13,185.12,188.04,183.57,186.88,905500.0,2.4350384049681315,0.9507346585998222
2015-10-14,187.36,188.76,182.4,182.75,1025469.0,3.48684210526315,-2.4605038428693495
2015-10-15,183.56,187.01,183.56,185.83,1058344.0,1.8794944432338139,1.236652865548055
2015-10-16,186.33,187.35,185.52,187.27,1151441.0,0.9864165588615695,0.5044812966242676
2015-10-19,186.98,187.93,184.54,186.31,734699.0,1.8370001083775955,-0.3583270938068176
2015-10-20,186.3,187.29,184.64,185.58,706361.0,1.4352253032928974,-0.3864734299516902
2015-10-21,185.94,186.56,175.08,175.35,2296696.0,6.557002513136845,-5.6953856082607315
2015-10-22,176.99,180.71,176.16,178.38,1679755.0,2.5828792007266186,0.7853551048081735
2015-10-23,180.0,183.0,177.74,183.0,1443901.0,2.9593788680094466,1.6666666666666667
2015-10-26,183.0,185.158,182.16,184.02,996569.0,1.6458058849363144,0.5573770491803335
2015-10-27,183.9,185.5,180.72,181.09,1217390.0,2.644975652943781,-1.528004350190322
2015-10-28,180.84,184.94,179.14,184.1,1565535.0,3.237691191247076,1.8026985180269801
2015-10-29,183.12,194.915,183.12,193.33,3206536.0,6.4411314984709405,5.575578855395373
2015-10-30,193.19,194.42,189.99,190.94,2316644.0,2.3317016685088574,-1.1646565557223458
2015-11-02,193.25,193.63,186.38,187.34,2428323.0,3.889902350037558,-3.0582147477360917
2015-11-03,186.22,189.47,184.76,189.28,2299556.0,2.549253085083356,1.6432176994952221
2015-11-04,188.95,191.42,188.28,190.1,1578890.0,1.6677289143828267,0.6086266207991562
2015-11-05,189.8,191.24,187.15,189.23,1690676.0,2.185412770504944,-0.3003161222339418
2015-11-06,188.96,190.46,187.69,190.26,1616012.0,1.4758378176780917,0.6879762912785684
2015-11-09,189.09,191.7992,187.72,190.16,1056210.0,2.1730236522480366,0.5658681051351172
2015-11-10,189.76,191.82,188.66,190.77,694382.0,1.6749708470263949,0.5322512647554908
2015-11-11,192.85,192.85,189.83,191.2,780702.0,1.5908971184744147,-0.855587243972002
2015-11-12,190.97,192.32,188.56,192.0,781994.0,1.9940602460755148,0.5393517306383208
2015-11-13,190.2,193.6,185.81,186.48,1621095.0,4.192454657983958,-1.95583596214511
2015-11-16,186.44,186.64,183.06,185.69,971341.0,1.9556429585928026,-0.402274190087964
2015-11-17,186.23,186.94,184.34,184.64,980070.0,1.4104372355430153,-0.8537829565590954
2015-11-18,185.49,187.88,184.11,187.81,788390.0,2.0476888816468315,1.2507412798533577
2015-11-19,188.87,188.87,185.66,186.13,1154945.0,1.728966928794575,-1.450733308624985
2015-11-20,188.12,188.12,185.01,186.48,606080.0,1.6809902167450481,-0.8717839676802119
2015-11-23,186.07,189.3625,185.905,187.04,1769726.0,1.859820876254006,0.5213091847154291
2015-11-24,186.16,187.61,184.28,186.11,898823.0,1.807032776210122,-0.026858616244081944
2015-11-25,186.0,187.45,184.98,186.09,561599.0,1.3352794896745588,0.04838709677419538
2015-11-27,185.63,188.0,184.88,187.24,339423.0,1.687581133708354,0.8673167052739393
2015-11-30,187.74,188.76,184.96,187.36,949012.0,2.0544982698961842,-0.2024075849579181
2015-12-01,187.65,190.65,186.42,188.88,843843.0,2.26906984229161,0.655475619504391
2015-12-02,189.0,190.68,186.46,186.77,1162768.0,2.2632199935643027,-1.1798941798941744
2015-12-03,186.71,188.18,179.49,180.79,1485851.0,4.841495347930246,-3.1706925178083747
2015-12-04,180.51,186.1,180.01,184.53,1208706.0,3.383145380812179,2.227023433604792
2015-12-07,183.77,189.15,183.18,187.81,1383205.0,3.2590894202423835,2.1984001741307027
2015-12-08,186.58,189.57,185.67,186.59,1652516.0,2.100500888673456,0.005359631257364618
2015-12-09,186.35,188.49,184.0,185.31,1028677.0,2.440217391304353,-0.5580896163133845
2015-12-10,184.7,185.29,182.795,183.64,1223139.0,1.364916983506116,-0.5739036275040619
2015-12-11,180.98,185.0,175.61,178.02,1872738.0,5.3470759068390095,-1.635539838656194
2015-12-14,178.7,179.44,173.2075,174.81,1791268.0,3.5982852936506715,-2.176832680470054
2015-12-15,177.14,181.975,176.6,178.25,1667918.0,3.0436013590033975,0.6266230100485569
2015-12-16,178.92,184.5,178.92,183.31,2461334.0,3.1187122736418584,2.45361055220211
2015-12-17,183.61,185.27,182.86,183.03,1015774.0,1.317948157060044,-0.3158869342628465
2015-12-18,181.63,181.83,177.9,178.29,1430700.0,2.209106239460375,-1.8389032648791521
2015-12-21,179.05,180.17,177.05,180.05,721292.0,1.762214063823765,0.5585032113934655
2015-12-22,186.87,186.87,178.17,181.0,686055.0,4.882976932143468,-3.1412211697971877
2015-12-23,182.17,184.5,180.34,181.0,1020471.0,2.3067539092824645,-0.6422572322555786
2015-12-24,181.6,182.9,180.35,181.89,535943.0,1.4139173828666545,0.15969162995594277
2015-12-28,180.72,182.22,179.0,182.08,569341.0,1.7988826815642451,0.7525453740593259
2015-12-29,182.7,185.84,181.98,185.17,916283.0,2.1211122101329893,1.3519430760810065
2015-12-30,184.64,185.6,183.5,184.22,577923.0,1.1444141689373266,-0.22746967071056515
2015-12-31,183.59,185.07,182.58,183.1,686685.0,1.3637857377587799,-0.2668990685767248
2016-01-04,180.56,182.04,175.51,177.53,1766343.0,3.720585721611305,-1.6781125387682772
2016-01-05,177.29,177.42,174.59,175.17,1661950.0,1.62094048914599,-1.1957809239099806
2016-01-06,173.35,175.27,172.64,174.31,1475532.0,1.5234012974976971,0.5537929045284153
2016-01-07,171.21,176.22,170.38,173.63,2095551.0,3.4276323512149336,1.4134688394369412
2016-01-08,175.12,179.39,174.19,174.89,1690227.0,2.9852459957517588,-0.13133851073550604
2016-01-11,175.0,177.28,172.95,175.63,999870.0,2.503613761202667,0.3599999999999974
2016-01-12,176.06,179.99,172.86,175.32,1425806.0,4.124725211153532,-0.4203112575258486
2016-01-13,175.36,176.77,167.3,167.99,1726980.0,5.660490137477584,-4.202782846715331
2016-01-14,168.18,174.56,167.92,172.31,1827506.0,3.954263935207251,2.455702223807822
2016-01-15,167.97,169.49,163.02,165.08,3395714.0,3.9688381793644942,-1.720545335476565
2016-01-19,166.92,168.2,164.53,167.38,2035173.0,2.2305962438460996,0.2755811167026168
2016-01-20,166.11,171.76,160.7399,170.51,2470088.0,6.855858439628235,2.6488471494792467
2016-01-21,170.37,172.49,166.97,169.45,1174538.0,3.305983110738462,-0.5400011739156048
2016-01-22,171.8,175.0,170.73,174.72,1845187.0,2.5010250102501086,1.6996507566938226
2016-01-25,174.9,176.51,171.68,172.34,1032285.0,2.813373718546123,-1.4636935391652386
2016-01-26,172.71,175.94,170.15,172.17,1193777.0,3.4028798119306445,-0.31266284523190346
2016-01-27,172.05,172.5,164.54,165.29,1831740.0,4.837729427494839,-3.929090380703295
2016-01-28,167.18,169.04,164.32,167.3,1607789.0,2.872444011684517,0.07177892092355817
2016-01-29,169.47,172.6734,168.22,171.36,2282788.0,2.647366543811668,1.115241635687741
2016-02-01,169.64,176.98,167.06,175.75,2468960.0,5.93798635220878,3.601744871492581
2016-02-02,173.82,176.92,170.95,172.0,2993410.0,3.4922491956712487,-1.0470601771947954
2016-02-03,173.57,176.8897,171.34,176.45,2450455.0,3.238998482549318,1.6592729158264652
2016-02-04,178.22,180.95,168.105,170.5,4003898.0,7.641057672288152,-4.331724834474245
2016-02-05,160.2,171.0,160.2,168.54,3936508.0,6.741573033707874,5.205992509363298
2016-02-08,165.73,165.73,156.13,162.59,4244198.0,6.14872221866393,-1.894647921317798
2016-02-09,160.44,165.78,157.96,165.04,3295971.0,4.950620410230433,2.867115432560455
2016-02-10,165.08,172.78,160.98,161.08,1958179.0,7.330103118399808,-2.42306760358614
2016-02-11,159.1,161.598,156.21,159.53,2983697.0,3.4492029959669703,0.27027027027027456
2016-02-12,161.85,168.54,160.13,167.75,2486292.0,5.251982764004245,3.6453506333024444
2016-02-16,170.03,170.03,164.34,168.93,1856251.0,3.46233418522575,-0.6469446568252627
2016-02-17,169.69,174.0,167.015,171.91,2168210.0,4.182259078525889,1.308268018150745
2016-02-18,171.52,175.59,167.4,171.94,2005574.0,4.892473118279568,0.24486940298506732
2016-02-19,170.61,174.55,168.15,173.57,1386562.0,3.8061254831995273,1.734951057968454
2016-02-22,174.5,177.69,174.27,177.05,1850681.0,1.9624720261662862,1.4613180515759379
2016-02-23,176.02,177.7899,174.23,174.39,1893542.0,2.0432187338575445,-0.9260311328258287
2016-02-24,172.83,175.81,169.69,175.79,2369874.0,3.606576698685841,1.7126656251808017
2016-02-25,177.86,183.62,177.03,183.04,3972721.0,3.722532904027568,2.9124030136061947
2016-02-26,183.96,184.0,180.3,181.21,1965839.0,2.05213533000554,-1.4948901935203305
2016-02-29,180.55,184.715,179.15,179.56,2928665.0,3.1063354730672605,-0.5483245638327383
2016-03-01,181.08,184.72,179.91,184.33,3262369.0,2.6735590017230852,1.7947868345482658
2016-03-02,183.0,183.83,180.04,181.88,2343029.0,2.10508775827595,-0.6120218579234998
2016-03-03,181.59,186.22,180.77,183.67,2240046.0,3.014880787741322,1.1454375240927275
2016-03-04,184.54,185.36,181.6,184.78,1845001.0,2.070484581497808,0.13005310501788722
2016-03-07,184.22,186.395,183.5,185.3,1324681.0,1.5776566757493244,0.5862555639995725
2016-03-08,184.66,186.2,182.7,182.92,1767144.0,1.9157088122605366,-0.9422722841979904
2016-03-09,184.04,186.75,183.25,186.55,1577391.0,1.9099590723055935,1.3638339491415015
2016-03-10,187.32,187.62,182.75,185.01,1757604.0,2.6648426812585524,-1.2331838565022435
2016-03-11,186.89,188.0,185.67,187.61,2393236.0,1.2549146334895311,0.38525335759004087
2016-03-14,186.8,187.79,185.61,186.0,1200406.0,1.1745056839609818,-0.4282655246252738
2016-03-15,185.66,187.08,183.62,186.93,1065308.0,1.8843263261082714,0.6840461057847733
2016-03-16,186.93,198.57,186.89,198.16,6225590.0,6.249665578682652,6.007596426469796
2016-03-17,198.22,202.4,196.55,201.02,3316446.0,2.9763418977359417,1.4125718898193984
2016-03-18,200.39,202.98,199.83,201.0,3289686.0,1.5763398889055584,0.30440640750537135
2016-03-21,200.9,202.85,199.94,202.68,2241147.0,1.455436630989295,0.8860129417620712
2016-03-22,202.4,204.61,200.95,204.1,1887395.0,1.8213485941776686,0.839920948616595
2016-03-23,204.0,204.555,201.9,202.32,1784559.0,1.3150074294205056,-0.8235294117647093
2016-03-24,202.01,202.01,196.9,198.34,2058161.0,2.5952260030472245,-1.8167417454581396
2016-03-28,199.47,200.07,197.37,198.12,1355707.0,1.3679890560875456,-0.6767935027823704
2016-03-29,200.61,204.48,199.17,203.03,1735656.0,2.6660641662901052,1.2063207217985084
2016-03-30,204.6,204.6,200.86,203.52,1418683.0,1.8619934282584787,-0.5278592375366491
2016-03-31,203.71,204.2,200.2,202.43,1535925.0,1.998001998001998,-0.628344214815179
2016-04-01,203.12,205.73,200.93,203.47,1958869.0,2.388891653809776,0.1723119338322146
2016-04-04,205.28,206.63,203.47,205.35,1592924.0,1.5530545043495338,0.03409976617302864
2016-04-05,202.75,204.53,202.15,203.31,1237051.0,1.1773435567647763,0.276202219482122
2016-04-06,204.19,205.05,202.18,204.97,1055892.0,1.4195271540211714,0.38199715950830165
2016-04-07,202.34,205.34,201.84,203.91,1115036.0,1.734046769718589,0.7759217159236894
2016-04-08,204.74,206.48,201.05,202.55,1012237.0,2.700820691370295,-1.0696493113216752
2016-04-11,203.3,203.745,200.16,200.38,911749.0,1.7910671462829777,-1.43630103295623
2016-04-12,200.26,202.19,199.5,200.25,1341743.0,1.3483709273182947,-0.004993508439024721
2016-04-13,202.0,204.99,199.92,202.71,1437020.0,2.536014405762316,0.35148514851485546
2016-04-14,202.35,203.03,200.61,200.81,1302869.0,1.2063207217985084,-0.761057573511239
2016-04-15,202.06,203.98,199.27,203.06,1140254.0,2.3636272394238866,0.4949025042066713
2016-04-18,201.9,203.36,201.05,201.58,992359.0,1.1489679184282529,-0.15849430411094262
2016-04-19,201.98,207.698,201.57,204.63,1629911.0,3.0401349407153915,1.3120110902069542
2016-04-20,204.53,205.705,197.63,198.23,2312703.0,4.085918129838596,-3.0802327286950626
2016-04-21,198.9,199.98,193.77,199.7,3222052.0,3.204830469112855,0.4022121669180406
2016-04-22,197.86,199.55,196.33,197.91,1496964.0,1.6400957571435841,0.025270393207309682
2016-04-25,197.1,208.35,194.77,207.01,6367852.0,6.972326333624267,5.027904616945712
2016-04-26,208.01,213.315,206.83,210.07,6694227.0,3.1354252284484767,0.9903370030287018
2016-04-27,208.99,211.23,205.93,206.43,3348849.0,2.5736900888651397,-1.2249389922962832
2016-04-28,207.0,212.9,205.63,209.75,3196858.0,3.5354763410008316,1.328502415458937
2016-04-29,207.64,212.515,204.73,212.24,2968825.0,3.8025692375323583,2.215372760547112
2016-05-02,212.25,218.68,210.25,216.53,2905885.0,4.009512485136745,2.0164899882214375
2016-05-03,215.56,216.5,212.24,212.67,1884761.0,2.00716170373162,-1.340694006309155
2016-05-04,209.71,214.56,209.49,212.43,1447279.0,2.420163253615921,1.2970292308425917
2016-05-05,212.5,214.62,211.25,212.02,1555508.0,1.5952662721893514,-0.22588235294117165
2016-05-06,211.03,213.62,209.91,212.92,2489187.0,1.767424134152736,0.8956072596313256
2016-05-09,213.42,215.33,211.77,213.48,2242166.0,1.6810690843840026,0.028113578858589765
2016-05-10,213.1,216.53,213.1,216.49,2236265.0,1.6095729704364181,1.5908024401689418
2016-05-11,216.01,218.73,214.73,217.22,3844427.0,1.8628044521026406,0.5601592518864904
2016-05-12,219.23,219.58,211.99,213.96,9795843.0,3.5803575640360408,-2.403868083747654
2016-05-13,212.7,215.84,211.86,214.58,7137486.0,1.8785990748607522,0.8838740009403028
2016-05-16,206.72,210.25,203.6,203.6,16959060.0,3.2662082514734805,-1.5092879256965965
2016-05-17,203.6,208.73,201.04,203.36,21642587.0,3.8251094309590123,-0.11787819253437164
2016-05-18,224.91,228.29,222.5,227.41,4352733.0,2.6022471910112324,1.111555733404473
2016-05-19,225.8,230.49,225.73,227.57,4343440.0,2.1087139502946086,0.7838795394154039
2016-05-20,227.46,233.6999,227.16,233.11,5519402.0,2.878983976052129,2.4839532225446255
2016-05-23,232.2,233.19,223.61,225.0,6529408.0,4.284244890657835,-3.100775193798445
2016-05-24,224.21,229.0,223.09,228.38,3480946.0,2.649155049531578,1.8598635208063812
2016-05-25,227.46,229.37,224.05,225.6,3951694.0,2.374469984378484,-0.8177261936164659
2016-05-26,222.89,226.19,218.46,219.04,3299765.0,3.538405200036615,-1.7273094351473797
2016-05-27,217.01,222.02,217.01,219.97,2797213.0,2.3086493709967373,1.3639924427445778
2016-05-31,220.06,220.98,216.1,218.94,3566156.0,2.2582137899120758,-0.5089521039716461
2016-06-01,222.5,227.51,220.1,227.5,3176483.0,3.3666515220354367,2.247191011235955
2016-06-02,225.77,228.715,225.19,227.82,2996768.0,1.5653448199298394,0.9080037206006036
2016-06-03,227.41,227.81,224.12,224.95,1493535.0,1.646439407460288,-1.0817466250384802
2016-06-06,224.92,225.95,221.15,221.68,2636418.0,2.170472529957035,-1.440512182109186
2016-06-07,221.31,223.41,220.52,220.8,1914920.0,1.310538726646103,-0.2304459807509787
2016-06-08,218.13,223.16,218.04,223.08,2846450.0,2.348192992111541,2.269288956127088
2016-06-09,222.19,223.23,221.09,222.97,1689848.0,0.9679316115608966,0.35105090238084574
2016-06-10,220.26,224.24,218.72,223.53,2184306.0,2.5237746891002244,1.4846090983383322
2016-06-13,223.42,226.35,223.04,223.28,2818816.0,1.4840387374461992,-0.06266225046996078
2016-06-14,228.94,228.94,220.4982,222.24,3866259.0,3.8285119787825934,-2.9265309688127847
2016-06-15,221.85,223.78,220.28,221.19,1720612.0,1.5888868712547668,-0.29749830966869356
2016-06-16,222.73,222.825,220.1475,221.48,1781485.0,1.2162300275951263,-0.5612176177434562
2016-06-17,221.63,223.025,219.47,221.05,7134953.0,1.619811363739922,-0.2616974236339774
2016-06-20,224.45,225.17,221.0,221.12,1508979.0,1.8868778280542928,-1.4836266429048717
2016-06-21,220.35,223.0,220.08,222.81,1655166.0,1.3267902580879622,1.1164057181756333
2016-06-22,222.46,224.01,220.62,222.39,1905428.0,1.5365787326624902,-0.0314663310258121
2016-06-23,223.28,225.4,221.0473,224.87,1751730.0,1.9691260648738975,0.7121103547115745
2016-06-24,219.17,224.23,215.18,216.8,5933546.0,4.2057812064318165,-1.0813523748688123
2016-06-27,215.23,217.63,214.06,216.28,2699735.0,1.6677567037279235,0.4878502067555691
2016-06-28,217.52,220.62,216.09,218.38,1573185.0,2.0963487435790644,0.39536594336152314
2016-06-29,220.0,228.185,219.88,227.37,2182982.0,3.777060214662546,3.3500000000000023
2016-06-30,226.92,229.8,225.74,228.64,2151586.0,1.7985292814742635,0.7579763793407364
2016-07-01,228.68,232.645,226.8061,232.29,1829679.0,2.574401658509195,1.5786251530522937
2016-07-05,231.67,234.465,230.19,231.77,2492794.0,1.8571614753030132,0.04316484654898033
