Date,Open,High,Low,Close,Volume,HML,PCT
2008-05-19,91.39,91.82,90.56,90.67,240900.0,1.3913427561837355,-0.787832366779734
2008-05-20,90.54,90.98,90.17,90.87,373500.0,0.8983032050571169,0.3644797879390306
2008-05-21,90.69,90.86,89.77,89.77,379000.0,1.2142141027069215,-1.0144448119969145
2008-05-22,89.56,90.06,88.51,89.83,365800.0,1.7512145520280162,0.3014738722643993
2008-05-23,89.19,89.61,88.8,88.95,334500.0,0.9121621621621648,-0.2690884628321504
2008-05-27,88.97,89.81,88.97,89.57,411900.0,0.9441384736428048,0.6743846240305656
2008-05-28,89.65,89.67,87.16,87.36,717800.0,2.8797613584213,-2.5543781372002297
2008-05-29,86.86,88.68,86.82,88.2,608000.0,2.1423635107118333,1.5427124107759653
2008-05-30,87.79,88.24,87.33,87.72,542400.0,1.042024504752086,-0.07973573299921105
2008-06-02,87.66,87.97,87.005,87.15,414900.0,1.1091316591000555,-0.5817932922655612
2008-06-03,87.21,88.61,86.8,87.47,429200.0,2.085253456221201,0.29813094828575293
2008-06-04,86.98,87.68,86.75,87.06,418400.0,1.0720461095100944,0.09197516670498769
2008-06-05,86.82,88.33,86.72,88.33,533100.0,1.8565498154981546,1.7392305920294924
2008-06-06,87.83,87.83,86.45,86.45,462200.0,1.5962984384036962,-1.57121712398952
2008-06-09,86.54,87.44,86.24,86.62,403100.0,1.3914656771799663,0.09244280101686883
2008-06-10,86.21,87.55,85.83,86.64,465100.0,2.0039613188861694,0.4987820438464295
2008-06-11,86.92,87.04,85.26,85.26,389700.0,2.087731644381892,-1.9098021168890895
2008-06-12,85.54,86.62,84.84,86.05,497200.0,2.0980669495520994,0.5962122983399473
2008-06-13,86.32,86.37,84.72,85.64,537400.0,1.9475920679886751,-0.7877664504170443
2008-06-16,85.0,85.46,84.9,85.3,286200.0,0.6595995288574653,0.3529411764705849
2008-06-17,85.73,85.73,84.69,84.86,498000.0,1.2280080292832758,-1.0148139507756964
2008-06-18,84.61,84.99,84.0,84.18,496500.0,1.1785714285714224,-0.5082141590828421
2008-06-19,84.35,84.35,83.31,84.0,862600.0,1.2483495378705942,-0.4149377593360929
2008-06-20,84.19,84.59,83.62,83.66,562100.0,1.1600095670892117,-0.6295284475590939
2008-06-23,83.77,84.86,83.05,83.06,403900.0,2.179409993979533,-0.8475587919302779
2008-06-24,83.15,85.71,82.99,84.56,665800.0,3.2775033136522462,1.6957306073361353
2008-06-25,84.67,85.48,84.4,84.62,320000.0,1.2796208530805666,-0.059052793197114865
2008-06-26,84.14,84.52,81.72,81.72,666700.0,3.42633382280959,-2.8761587829807485
2008-06-27,81.71,81.91,80.0,80.14,574400.0,2.3874999999999957,-1.9214294456002856
2008-06-30,79.89,80.56,79.71,79.71,317700.0,1.0663655752101475,-0.225309800976351
2008-07-01,79.5,80.25,78.86,79.89,425300.0,1.7626172964747662,0.4905660377358498
2008-07-02,79.63,80.57,79.42,79.55,395200.0,1.4479979853940965,-0.10046464900163041
2008-07-03,79.39,80.22,78.6,78.9,169700.0,2.061068702290082,-0.6172061972540558
2008-07-07,79.19,79.19,76.75,76.75,457300.0,3.1791530944625377,-3.0811971208485893
2008-07-08,76.62,80.63,76.62,80.43,732600.0,5.233620464630633,4.972592012529368
2008-07-09,80.75,81.23,78.59,78.93,621100.0,3.3592060058531623,-2.2538699690402395
2008-07-10,78.84,80.12,78.32,78.95,629000.0,2.2982635342186053,0.13952308472856345
2008-07-11,78.19,79.09,76.02,76.58,777600.0,4.0384109444883025,-2.059086839749328
2008-07-14,77.36,77.65,75.79,75.94,645300.0,2.4541496239609435,-1.8355739400206845
2008-07-15,75.86,76.5,74.24,74.69,508100.0,3.0441810344827656,-1.542314790403377
2008-07-16,74.98,77.69,74.0,77.69,471900.0,4.986486486486483,3.6142971459055664
2008-07-17,77.73,78.5,76.12,78.5,424100.0,3.1266421439831786,0.990608516660229
2008-07-18,78.42,79.02,77.43,78.78,363600.0,2.0534676481983585,0.4590665646518738
2008-07-21,78.7,79.01,77.63,78.0,487800.0,1.7776632745072907,-0.8894536213468905
2008-07-22,76.03,80.43,73.65,80.37,1067900.0,9.20570264765784,5.708273050111803
2008-07-23,79.96,80.19,78.55,79.47,928800.0,2.0878421387651187,-0.6128064032015944
2008-07-24,79.35,79.35,77.75,77.8,729300.0,2.057877813504816,-1.9533711405166947
2008-07-25,78.3,78.3,76.59,77.08,557500.0,2.232667450058746,-1.5581098339719015
2008-07-28,77.13,81.15,77.13,80.71,1331900.0,5.211979774406859,4.641514326461816
2008-07-29,81.0,82.8,80.59,82.8,870600.0,2.74227571659014,2.2222222222222188
2008-07-30,82.96,83.44,81.62,82.63,495000.0,2.229845626072033,-0.39778206364512814
2008-07-31,81.97,82.73,81.39,81.8,567200.0,1.6463939058852481,-0.20739294863974833
2008-08-01,82.53,82.74,80.85,82.22,536400.0,2.3376623376623384,-0.37562098630801194
2008-08-04,82.39,83.0,81.04,81.98,360300.0,2.4185587364264483,-0.4976332079135776
2008-08-05,82.81,83.0,81.85,83.0,478100.0,1.4050091631032446,0.2294408887815454
2008-08-06,82.7,83.5,82.11,83.28,459800.0,1.6928510534648649,0.7013301088270837
2008-08-07,82.45,83.1836,82.25,82.6,692000.0,1.1350759878419434,0.18192844147967432
2008-08-08,82.76,83.43,82.38,83.43,421300.0,1.2745812090313322,0.8095698405026602
2008-08-11,83.25,83.77,83.015,83.77,426000.0,0.9094741914111852,0.6246246246246199
2008-08-12,82.52,83.68,82.03,82.44,574000.0,2.0114592222357746,-0.0969461948618496
2008-08-13,82.32,82.73,81.24,81.95,551600.0,1.8340718857705676,-0.44946550048589695
2008-08-14,81.85,82.35,81.27,82.28,472900.0,1.3289036544850479,0.5253512522907842
2008-08-15,82.31,83.49,82.25,83.07,506000.0,1.5075987841945226,0.9233385979832232
2008-08-18,83.71,83.75,81.69,82.02,505400.0,2.5217284857387714,-2.0188746864173908
2008-08-19,81.9,82.56,80.99,81.3,342900.0,1.9385109272749814,-0.7326007326007429
2008-08-20,81.0,81.67,80.33,81.49,309500.0,1.6681190090875184,0.604938271604932
2008-08-21,80.91,81.57,80.16,81.13,373400.0,1.7589820359281396,0.27190705722407477
2008-08-22,81.3,82.12,81.3,82.12,258200.0,1.00861008610087,1.00861008610087
2008-08-25,81.3,81.92,81.07,81.49,305800.0,1.0484766251387796,0.23370233702336746
2008-08-26,81.15,81.77,80.77,81.58,438600.0,1.238083446824316,0.5298829328404099
2008-08-27,81.81,82.33,81.42,82.17,321700.0,1.1176615082289323,0.44004400440043934
2008-08-28,82.29,83.04,81.77,83.04,358400.0,1.5531368472545068,0.911410864017499
2008-08-29,82.96,83.24,82.02,82.13,339600.0,1.4874420872957803,-1.0004821600771436
2008-09-02,83.0,83.31,81.77,82.69,276100.0,1.8833312950960086,-0.3734939759036172
2008-09-03,82.26,83.69,82.26,83.15,343000.0,1.7383904692438519,1.081935327011914
2008-09-04,83.11,83.31,80.85,80.85,611800.0,3.0426716141001955,-2.7192876910119184
2008-09-05,79.91,80.36,79.05,79.45,747000.0,1.6571790006325142,-0.5756476035539905
2008-09-08,80.89,81.25,79.28,81.25,736300.0,2.4848637739656896,0.4450488317468159
2008-09-09,80.51,82.31,79.73,79.73,657500.0,3.2359212341653056,-0.9688237486026594
2008-09-10,79.96,80.61,79.04,80.02,383400.0,1.9863360323886554,0.07503751875938254
2008-09-11,78.42,79.39,78.14,79.03,321000.0,1.5996928589710775,0.7778627901045644
2008-09-12,78.38,79.63,78.32,78.49,354000.0,1.6726251276813104,0.1403419239601932
2008-09-15,76.33,81.45,76.33,78.12,777100.0,6.707716494170057,2.3450805712039906
2008-09-16,75.99,82.47,75.99,82.31,879100.0,8.527437820765895,8.316883800500076
2008-09-17,81.25,84.5,80.49,80.49,800600.0,4.98198533979377,-0.9353846153846216
2008-09-18,81.26,82.97,78.42,82.82,1051800.0,5.802091303238966,1.9197637213881222
2008-09-19,92.11,95.0,74.95,95.0,832700.0,26.751167444963304,3.1375529258495285
2008-09-22,88.0,89.0,82.25,85.76,917200.0,8.206686930091186,-2.5454545454545396
2008-09-23,86.76,86.76,81.09,82.43,264400.0,6.992230854605995,-4.99077916090364
2008-09-24,83.5,83.865,80.75,80.75,194800.0,3.857585139318879,-3.293413173652695
2008-09-25,81.0,84.57,80.24,84.3,236800.0,5.3963110667995995,4.07407407407407
2008-09-26,84.5,85.84,80.5,80.5,224100.0,6.6335403726708115,-4.733727810650888
2008-09-29,80.23,83.13,73.28,80.0,549100.0,13.441593886462874,-0.2866758070547226
2008-09-30,80.51,89.38,78.05,86.53,458300.0,14.516335682254963,7.47733200844615
2008-10-01,85.95,87.2,79.22,82.08,421900.0,10.073213834890185,-4.502617801047125
2008-10-02,83.75,83.75,71.42,72.77,536500.0,17.26407168860263,-13.110447761194036
2008-10-03,75.0,81.44,74.41,76.05,422600.0,9.44765488509609,1.3999999999999961
2008-10-06,75.75,83.15,70.25,81.0,618200.0,18.362989323843422,6.9306930693069315
2008-10-07,80.44,81.85,72.51,72.6,521200.0,12.880981933526394,-9.746394828443565
2008-10-08,71.35,76.49,69.86,72.5,872600.0,9.490409390208983,1.6117729502452778
2008-10-09,72.55,73.0,65.37,65.85,1002500.0,11.672020804650444,-9.235010337698144
2008-10-10,64.6,67.0,54.77,60.75,1292700.0,22.329742559795502,-5.959752321981416
2008-10-13,62.53,74.36,62.11,74.06,261400.0,19.7230719690871,18.43914920837998
2008-10-14,75.79,75.79,70.47,73.93,785700.0,7.549311763871161,-2.4541496239609435
2008-10-15,72.96,72.96,65.65,66.0,564900.0,11.134805788271116,-9.539473684210519
2008-10-16,65.25,65.25,57.56,62.77,721400.0,13.359972202918687,-3.8007662835248994
2008-10-17,62.13,66.25,60.5,64.79,775000.0,9.50413223140496,4.281345565749241
2008-10-20,65.0,65.97,63.3,64.72,725400.0,4.218009478672989,-0.43076923076923246
2008-10-21,63.66,69.99,62.83,66.5,1419200.0,11.395830017507555,4.461200125667615
2008-10-22,64.92,69.36,63.52,69.01,878100.0,9.193954659949616,6.300061614294522
2008-10-23,69.31,74.75,68.15,72.29,1378700.0,9.684519442406447,4.299523878228255
2008-10-24,68.65,77.93,66.23,74.65,1190500.0,17.665710403140576,8.73998543335761
2008-10-27,74.67,77.96,71.01,71.01,1055300.0,9.787353893817755,-4.90156689433507
2008-10-28,72.04,74.81,70.25,74.62,989500.0,6.491103202846979,3.5813436979455835
2008-10-29,72.62,77.39,72.62,73.51,1303600.0,6.568438446708889,1.2255576976039666
2008-10-30,74.49,75.0,66.45,68.15,1953100.0,12.866817155756202,-8.511209558329963
2008-10-31,66.93,75.0,66.6,74.7,1488400.0,12.612612612612622,11.609143881667407
2008-11-03,74.2,74.98,72.5,73.58,548800.0,3.4206896551724193,-0.835579514824804
2008-11-04,73.72,75.42,73.1,74.23,502200.0,3.1737346101231294,0.6918068366793342
2008-11-05,73.68,75.0,69.2,69.25,469300.0,8.381502890173406,-6.012486427795883
2008-11-06,68.0,70.46,66.62,67.89,574300.0,5.764034824377047,-0.1617647058823521
2008-11-07,68.19,70.66,67.75,70.65,494700.0,4.295202952029515,3.607567091948978
2008-11-10,71.75,71.75,66.37,66.69,538100.0,8.106072020491178,-7.052264808362373
2008-11-11,66.49,68.38,64.65,66.11,505200.0,5.7695282289249645,-0.571514513460664
2008-11-12,65.73,67.37,64.88,64.88,428100.0,3.837854500616537,-1.2931690247984307
2008-11-13,65.3,71.09,63.15,70.86,990200.0,12.573238321456856,8.5145482388974
2008-11-14,69.23,72.78,68.4,69.47,658200.0,6.4035087719298165,0.34667051856131
2008-11-17,69.0,70.15,66.61,67.38,629700.0,5.314517339738788,-2.347826086956528
2008-11-18,67.54,68.9,64.97,66.92,704000.0,6.048945667231041,-0.9179745336097195
2008-11-19,66.46,67.2,62.34,62.38,761900.0,7.795957651588065,-6.139030996087859
2008-11-20,61.96,65.4,60.01,61.5,1148300.0,8.981836360606579,-0.7424144609425449
2008-11-21,62.99,70.53,60.5,70.0,1372300.0,16.57851239669422,11.128750595332589
2008-11-24,71.15,74.86,68.53,73.79,1049900.0,9.236830585145189,3.71047083626142
2008-11-25,74.15,75.51,71.49,73.84,784700.0,5.6231640788921675,-0.4180714767363483
2008-11-26,73.37,79.1,72.7,77.53,747500.0,8.803301237964224,5.669892326563986
2008-11-28,77.45,80.1,76.5,78.46,675600.0,4.705882352941169,1.3040671400903692
2008-12-01,77.74,77.74,69.93,70.39,768800.0,11.16831116831115,-9.454592230511956
2008-12-02,70.9,73.87,70.22,73.85,673500.0,5.197949302193115,4.160789844851888
2008-12-03,72.4,77.04,72.0,76.89,860100.0,7.000000000000009,6.2016574585635285
2008-12-04,75.4,77.84,72.69,74.21,887400.0,7.084881001513284,-1.5782493368700423
2008-12-05,73.21,79.5,73.13,79.45,953600.0,8.710515520306311,8.523425761508003
2008-12-08,79.7,81.88,78.69,80.08,693700.0,4.053882323039773,0.4767879548306091
2008-12-09,79.5,79.5,76.07,76.8,702800.0,4.509004863941116,-3.396226415094343
2008-12-10,77.15,78.48,75.11,77.76,459500.0,4.486752762614837,0.7906675307841858
2008-12-11,77.05,79.49,74.26,74.6,665000.0,7.042822515486115,-3.179753406878654
2008-12-12,73.53,76.62,71.5,76.3,879400.0,7.160839160839168,3.767169862641093
2008-12-15,76.39,77.01,73.87,75.08,586300.0,4.250710708000542,-1.714884147139681
2008-12-16,76.53,79.68,75.17,79.68,662900.0,5.999733936410808,4.116032928263434
2008-12-17,78.3,79.3,76.01,76.45,443300.0,4.328377845020381,-2.3627075351213214
2008-12-18,76.84,78.88,76.32,77.93,636700.0,3.3542976939203384,1.418532014575746
2008-12-19,79.01,79.99,76.44,77.4,933600.0,4.644165358451069,-2.037716744715858
2008-12-22,77.4,77.7,75.45,76.24,415500.0,2.982107355864811,-1.4987080103359312
2008-12-23,76.18,78.37,75.76,75.87,413300.0,3.4450897571277705,-0.4069309530060413
2008-12-24,75.7,76.08,74.83,75.95,98300.0,1.6704530268608846,0.3302509907529722
2008-12-26,76.36,76.44,75.2,75.74,188000.0,1.648936170212759,-0.8119434258774286
2008-12-29,75.5,76.1634,74.87,75.43,338700.0,1.7275277147054777,-0.09271523178807044
2008-12-30,76.17,77.1,74.41,77.03,509300.0,3.6151054965730385,1.1290534331101476
2008-12-31,77.21,77.71,75.66,76.14,496400.0,2.709489822891881,-1.385830850926037
2009-01-02,77.0,77.2,74.85,76.54,372100.0,3.1396125584502457,-0.5974025974025893
2009-01-05,76.07,76.07,74.37,75.46,573600.0,2.285867957509733,-0.801892993295648
2009-01-06,75.44,76.5,74.15,76.49,797400.0,3.1692515171948674,1.3918345705196145
2009-01-07,75.3,77.19,74.16,74.42,639000.0,4.085760517799354,-1.1686586985391707
2009-01-08,74.41,76.42,74.28,75.1,572000.0,2.880990845449651,0.927294718451818
2009-01-09,75.44,75.77,73.45,74.08,444400.0,3.158611300204211,-1.8027571580063622
2009-01-12,74.19,74.24,72.0,72.77,396900.0,3.111111111111104,-1.9140045828278767
2009-01-13,72.25,73.89,71.58,73.47,762100.0,3.227158424140825,1.688581314878891
2009-01-14,72.46,72.92,70.51,70.94,550100.0,3.4179549000141773,-2.0977090808722
2009-01-15,70.5,73.69,69.3,72.28,1017700.0,6.334776334776336,2.524822695035463
2009-01-16,73.3,74.6,71.85,73.84,970600.0,3.827418232428671,0.7366984993178803
2009-01-20,72.4,73.28,68.24,68.36,1059900.0,7.38569753810083,-5.580110497237578
2009-01-21,69.68,69.9,67.77,69.78,1535600.0,3.142983621071285,0.14351320321468758
2009-01-22,68.65,69.01,65.22,65.39,1104900.0,5.811100889297771,-4.7487254187909755
2009-01-23,64.26,65.69,62.58,65.6,665400.0,4.9696388622563115,2.085278555866774
2009-01-26,66.23,66.73,64.31,65.28,366700.0,3.7630228580314133,-1.4343952891438967
2009-01-27,65.55,66.5,64.35,66.35,487700.0,3.3411033411033504,1.2204424103737561
2009-01-28,66.68,68.3,65.97,68.21,723100.0,3.5319084432317696,2.294541091781624
2009-01-29,67.36,67.36,64.54,64.79,963800.0,4.369383328168567,-3.8153206650831253
2009-01-30,64.61,64.91,62.82,63.0,1192700.0,3.3269659344157856,-2.4918743228602374
2009-02-02,62.59,63.42,61.88,62.99,1075800.0,2.488687782805428,0.6390797251957159
2009-02-03,63.46,64.42,61.66,63.7,882200.0,4.47615958481999,0.37819098644815946
2009-02-04,64.23,64.55,62.95,63.69,792600.0,2.541699761715638,-0.8407286314806263
2009-02-05,63.26,65.47,62.97,64.87,784400.0,3.9701445132602826,2.545052165665518
2009-02-06,65.12,66.34,64.04,64.64,959400.0,3.5915053091817564,-0.7371007371007432
2009-02-09,64.37,65.78,64.02,65.59,617700.0,2.749140893470799,1.8952928382786993
2009-02-10,65.33,65.45,62.08,62.33,768400.0,5.4284793814433066,-4.5920710240318385
2009-02-11,62.76,64.66,62.37,64.58,627300.0,3.671637004970337,2.8999362651370304
2009-02-12,67.0,72.16,66.86,71.21,1543500.0,7.9270116661681085,6.28358208955223
2009-02-13,71.04,72.52,70.31,71.75,1240400.0,3.1432228701464853,0.9994369369369281
2009-02-17,70.18,71.95,68.92,70.2,1125800.0,4.39640162507255,0.028498147620398998
2009-02-18,70.6,73.4,70.03,72.39,1154300.0,4.812223332857353,2.5354107648725304
2009-02-19,72.96,74.98,71.31,71.35,2530100.0,5.146543261814615,-2.2066885964912277
2009-02-20,70.63,71.23,67.65,68.36,1190300.0,5.291943828529192,-3.2139317570437433
2009-02-23,68.72,69.11,66.54,67.06,1352400.0,3.8623384430417684,-2.415599534342254
2009-02-24,67.63,69.31,66.78,69.24,1738000.0,3.788559448936809,2.3806003252994223
2009-02-25,68.54,69.41,66.35,67.86,837400.0,4.611906556141677,-0.9921213889699545
2009-02-26,68.57,68.87,65.65,66.25,692800.0,4.904798172124902,-3.383403820912926
2009-02-27,65.21,67.46,64.11,65.13,1349700.0,5.225393854312891,-0.12268057046465006
2009-03-02,64.4,65.41,62.78,62.9,841600.0,4.189232239566733,-2.329192546583862
2009-03-03,64.08,64.92,60.54,61.43,1400900.0,7.234886025768092,-4.135455680399498
2009-03-04,62.11,63.56,60.42,62.13,1088400.0,5.196954650777888,0.03220093382708602
2009-03-05,61.03,62.01,58.09,58.69,852500.0,6.74814942330865,-3.8341799115189303
2009-03-06,58.56,61.98,58.56,61.84,1018700.0,5.84016393442622,5.601092896174865
2009-03-09,61.29,62.65,60.47,61.54,670400.0,3.6050934347610384,0.40789688366780874
2009-03-10,61.98,63.63,60.53,63.56,986300.0,5.121427391376179,2.5492094223943296
2009-03-11,64.02,64.17,61.32,62.93,796000.0,4.647749510763212,-1.702592939706336
2009-03-12,62.27,64.94,60.83,64.54,805200.0,6.75653460463587,3.64541512766983
2009-03-13,64.65,65.45,63.12,65.34,626600.0,3.691381495564014,1.0672853828306228
2009-03-16,66.04,67.7725,65.26,65.53,831500.0,3.849984676677886,-0.7722592368261737
2009-03-17,65.0,67.58,64.47,67.54,620800.0,4.82394912362339,3.907692307692318
2009-03-18,66.79,69.51,66.24,69.51,890800.0,4.936594202898567,4.072465938014671
2009-03-19,70.12,70.24,66.65,66.84,731700.0,5.386346586646646,-4.677695379349688
2009-03-20,66.99,68.79,66.47,67.15,660700.0,3.490296374304209,0.23884161815197913
2009-03-23,68.82,72.3,67.74,72.3,1046200.0,6.731620903454388,5.0566695727986115
2009-03-24,68.49,72.75,68.49,69.47,842100.0,6.2198861147612865,1.430865819827718
2009-03-25,71.29,71.29,67.04,70.05,637100.0,6.339498806682577,-1.739374386309453
2009-03-26,70.81,71.61,69.28,71.43,721300.0,3.363163972286372,0.875582544838306
2009-03-27,70.0,72.41,69.85,71.38,589000.0,3.6649964209019363,1.9714285714285649
2009-03-30,70.0,71.67,68.52,69.61,694600.0,4.597197898423826,-0.5571428571428579
2009-03-31,70.74,71.17,68.07,70.8,804600.0,4.554135448802716,0.08481764206955368
2009-04-01,69.68,72.98,69.16,72.37,528100.0,5.523423944476587,3.860505166475312
2009-04-02,73.25,74.58,70.85,71.63,846300.0,5.264643613267472,-2.211604095563146
2009-04-03,71.44,72.98,70.35,72.92,447600.0,3.73845060412226,2.0716685330347198
2009-04-06,72.19,75.54,71.94,75.08,689900.0,5.004170141784833,4.003324560188393
2009-04-07,73.74,75.3,73.6,74.08,419600.0,2.3097826086956563,0.46107946840249997
2009-04-08,75.67,75.67,73.97,75.03,359700.0,2.2982290117615287,-0.8457777190432147
2009-04-09,76.18,76.18,72.77,74.76,1211200.0,4.685996976776159,-1.864006300866371
2009-04-13,74.3,76.32,74.02,75.54,854500.0,3.1072683058632764,1.6689098250336598
2009-04-14,75.54,75.54,72.14,72.21,849100.0,4.7130579428888355,-4.408260524225592
2009-04-15,71.8,75.33,71.2,75.17,842200.0,5.800561797752803,4.693593314763238
2009-04-16,75.29,75.92,73.02,74.19,764000.0,3.9715146535195913,-1.4610173993890403
2009-04-17,74.34,74.34,72.38,72.63,968500.0,2.7079303675048467,-2.300242130750616
2009-04-20,71.54,73.14,69.5,69.6,853800.0,5.237410071942447,-2.7117696393626107
2009-04-21,69.25,73.86,66.25,73.68,985700.0,11.486792452830189,6.39711191335741
2009-04-22,72.27,72.49,70.31,70.64,852100.0,3.1005546863888385,-2.255431022554304
2009-04-23,71.62,71.62,68.4,71.19,836100.0,4.7076023391812845,-0.6003909522479849
2009-04-24,71.58,72.16,69.58,71.47,717300.0,3.7079620580626598,-0.15367421067337164
2009-04-27,70.68,73.06,70.38,71.7,591000.0,3.807899971582846,1.443123938879451
2009-04-28,70.93,75.56,70.93,73.13,696600.0,6.527562385450437,3.1016495136049462
2009-04-29,73.04,74.75,72.5,73.4,860800.0,3.103448275862069,0.49288061336254024
2009-04-30,73.8,75.21,71.86,74.64,1302000.0,4.6618424714722995,1.1382113821138258
2009-05-01,74.81,75.6,73.49,74.62,732400.0,2.8711389304667296,-0.253976741077393
2009-05-04,74.34,75.69,71.89,75.36,1502100.0,5.285853387119206,1.3720742534301802
