Date,Open,High,Low,Close,Volume,HML,PCT
2013-05-28,371.58,374.0,370.12,370.61,400600.0,1.0483086566518953,-0.26104741912911633
2013-05-29,368.99,371.475,366.23,369.79,201900.0,1.4321601179586612,0.21680804357841985
2013-05-30,370.93,373.42,369.22,369.85,195500.0,1.1375331780510234,-0.2911600571536365
2013-05-31,366.21,370.76,361.0,361.0,322100.0,2.7036011080332387,-1.422680975396625
2013-06-03,361.01,363.28,354.53,358.84,472100.0,2.4680562998899958,-0.6010913825101841
2013-06-04,356.05,363.35,355.05,358.42,426000.0,2.337698915645687,0.6656368487571983
2013-06-05,358.64,359.45,350.66,353.03,288100.0,2.5067016483202997,-1.5642426946241395
2013-06-06,354.42,359.44,351.68,359.03,230000.0,2.2065514103730637,1.3007166638451433
2013-06-07,361.0,365.8,354.25,365.8,560400.0,3.26040931545519,1.3296398891966792
2013-06-10,366.45,369.11,363.54,364.57,355500.0,1.5321560213456547,-0.5130304270705405
2013-06-11,361.46,367.7,361.46,364.75,248800.0,1.7263320976041636,0.9101975322304047
2013-06-12,368.61,368.61,362.34,364.19,388400.0,1.7304189435337083,-1.199099319063513
2013-06-13,369.5,372.56,365.44,371.43,309600.0,1.948336252189143,0.5223274695534524
2013-06-14,369.44,372.54,365.25,368.12,304500.0,1.9958932238193074,-0.3572975313988721
2013-06-17,370.5,372.11,365.0,367.68,257200.0,1.947945205479456,-0.7611336032388646
2013-06-18,369.02,372.66,368.79,372.66,266600.0,1.0493776946229574,0.9863964012790752
2013-06-19,371.79,372.4999,366.0,366.87,282500.0,1.7759289617486407,-1.3233276849834628
2013-06-20,363.62,368.14,360.07,360.86,438000.0,2.2412308717749307,-0.7590341565370416
2013-06-21,363.26,363.26,355.915,361.64,691200.0,2.0636949833527587,-0.44596157022518434
2013-06-24,357.72,360.75,352.2701,358.16,452500.0,2.4072153725223875,0.12300123001229947
2013-06-25,361.06,363.9799,357.06,358.96,294800.0,1.9380216210160714,-0.5816207832493278
2013-06-26,364.0,365.69,362.27,363.67,346400.0,0.9440472575703249,-0.09065934065933628
2013-06-27,364.95,366.96,361.19,364.15,336600.0,1.5974971621584158,-0.21920811070009905
2013-06-28,363.16,368.39,360.99,364.35,460300.0,2.049918280284766,0.3276792598303771
2013-07-01,366.45,369.236,362.3,363.74,355000.0,1.914435550648628,-0.7395279028516795
2013-07-02,364.67,371.77,364.67,371.53,444400.0,1.9469657498560247,1.8811528231003252
2013-07-03,374.99,386.809,374.75,384.47,692000.0,3.2178785857238226,2.528067415131075
2013-07-05,386.0,386.78,383.01,386.33,379000.0,0.9843085036944157,0.08549222797927049
2013-07-08,387.39,388.21,383.92,386.03,345400.0,1.1174202958949686,-0.351067399778005
2013-07-09,387.85,389.84,385.67,386.33,294900.0,1.0812352529364375,-0.39190408663143966
2013-07-10,385.74,385.74,379.88,382.03,378500.0,1.5425923975992455,-0.9617877326696833
2013-07-11,382.5,386.5,380.5,383.13,282300.0,1.5768725361366622,0.16470588235293998
2013-07-12,384.21,387.49,383.285,386.27,340400.0,1.0970948510899157,0.5361651180344089
2013-07-15,385.42,386.58,383.14,384.19,337700.0,0.8978441300829978,-0.31913237507135545
2013-07-16,383.0,383.295,374.44,379.13,560000.0,2.36486486486487,-1.0104438642297662
2013-07-17,379.79,379.9735,372.13,375.77,478100.0,2.107731169215061,-1.058479686142352
2013-07-18,375.99,377.4,372.7501,376.75,971600.0,1.2474577471609003,0.20213303545306813
2013-07-19,399.05,410.12,395.02,408.97,2270100.0,3.822591261201971,2.4859040220523783
2013-07-22,405.32,407.99,400.8,401.8,577700.0,1.7939121756487022,-0.8684496200532867
2013-07-23,401.34,404.84,396.49,397.41,392200.0,2.105979974274248,-0.9792196142921089
2013-07-24,396.75,402.888,396.75,400.12,452100.0,1.5470699432892192,0.8494013862633912
2013-07-25,400.41,404.72,395.87,404.25,533000.0,2.2355823881577344,0.9590170075672373
2013-07-26,402.83,407.69,402.83,405.87,339400.0,1.2064642653228443,0.7546607750167615
2013-07-29,404.46,408.35,402.05,404.44,193300.0,1.5669692824275616,-0.004944864757944372
2013-07-30,406.29,409.74,405.27,407.38,257200.0,1.1029683914427486,0.26828127692042014
2013-07-31,407.89,414.9,406.698,412.27,483000.0,2.0167298585190974,1.0738189217681227
2013-08-01,414.9,418.229,412.631,413.81,274700.0,1.3566600667424438,-0.2627139069655279
2013-08-02,414.6,414.7375,411.01,412.09,246200.0,0.9069122405780932,-0.6054027978774837
2013-08-05,411.49,413.02,410.44,412.3,199200.0,0.6285937043173141,0.1968456098568622
2013-08-06,411.61,412.89,405.26,405.89,320100.0,1.882741943443714,-1.3896649741259997
2013-08-07,404.65,407.89,403.78,404.49,208500.0,1.017881024320178,-0.039540343506726354
2013-08-08,404.92,411.28,404.92,407.9,196100.0,1.5706806282722405,0.7359478415489383
2013-08-09,405.79,409.25,405.47,405.74,231500.0,0.9322514612671646,-0.012321644200204875
2013-08-12,403.5,407.57,401.74,402.97,192900.0,1.4511873350923443,-0.13135068153654839
2013-08-13,401.94,406.974,400.17,406.34,169100.0,1.7002773821125954,1.094690749863158
2013-08-14,405.24,406.19,402.0001,404.64,101200.0,1.0422634223225375,-0.14806040864673348
2013-08-15,401.94,404.67,397.01,401.48,269400.0,1.9294224326843215,-0.11444494203114383
2013-08-16,401.33,404.95,400.3404,401.94,171200.0,1.1514201414596181,0.15199461789550087
2013-08-19,401.6,407.26,400.37,403.6,172200.0,1.720908159952041,0.49800796812749004
2013-08-20,407.37,412.2,405.66,407.55,273400.0,1.6121875462209643,0.044185875248547224
2013-08-21,406.46,407.61,402.3369,403.0,195900.0,1.3106180417456115,-0.8512522757466859
2013-08-22,405.7,408.85,402.56,407.05,259300.0,1.562500000000005,0.3327581957111222
2013-08-23,403.95,406.169,401.88,402.79,235000.0,1.0672340001990612,-0.2871642530016012
2013-08-26,405.0,405.0,401.05,402.09,208900.0,0.9849145991771571,-0.7185185185185247
2013-08-27,398.53,403.9375,398.0,400.08,270900.0,1.4918341708542715,0.38892931523348595
2013-08-28,401.5,408.17,401.5,403.05,271600.0,1.6612702366127063,0.38605230386052586
2013-08-29,403.94,409.99,403.94,406.78,314200.0,1.4977471901767618,0.7030747140664393
2013-08-30,406.33,408.99,405.51,408.17,276600.0,0.8581785899238041,0.45283390347747693
2013-09-03,410.25,412.729,403.37,404.9,250700.0,2.3202022956590675,-1.3040828762949477
2013-09-04,406.3,410.37,404.48,409.71,267700.0,1.4561906645569584,0.8392813192222417
2013-09-05,409.17,412.34,408.0,408.72,174600.0,1.0637254901960724,-0.10997873744409137
2013-09-06,408.78,411.77,403.53,408.52,256400.0,2.041979530642086,-0.06360389451538502
2013-09-09,408.54,412.68,408.0,411.7,220200.0,1.1470588235294135,0.7734860723552084
2013-09-10,413.25,419.0,412.87,418.64,288600.0,1.484728849274589,1.304295220810644
2013-09-11,416.83,423.49,415.85,423.48,353700.0,1.8372009137910272,1.5953746131516529
2013-09-12,420.3,425.0,420.11,421.64,220400.0,1.1639808621551466,0.31881989055436
2013-09-13,423.85,425.5,419.29,425.34,277900.0,1.481075150850242,0.35153945971451034
2013-09-16,427.52,427.52,421.0,423.46,342100.0,1.548693586698333,-0.9496631736526953
2013-09-17,424.86,425.8699,421.724,425.41,165000.0,0.9830837230036668,0.1294544085110416
2013-09-18,425.4,427.5,423.1,426.23,303100.0,1.0399432758213134,0.19511048425012717
2013-09-19,426.75,427.72,421.51,421.7,250100.0,1.4732746554055745,-1.1833626244874074
2013-09-20,420.93,424.91,414.96,415.08,580800.0,2.3978214767688564,-1.389779773358996
2013-09-23,415.35,418.55,412.35,415.24,208000.0,1.5035770583242363,-0.026483688455522725
2013-09-24,418.42,423.78,415.74,418.76,396200.0,1.933900995814683,0.08125806605802184
2013-09-25,418.74,419.36,415.0,415.59,152800.0,1.0506024096385576,-0.752256770310941
2013-09-26,416.25,422.0,415.95,420.34,180200.0,1.4545017429979592,0.9825825825825765
2013-09-27,417.99,420.0,417.99,419.0,124100.0,0.4808727481518674,0.2416325749419821
2013-09-30,422.64,429.779,422.0,428.804,469700.0,1.8433649289099518,1.4584516373272733
2013-10-01,429.19,431.0,422.04,425.67,309400.0,2.123021514548379,-0.8201495841002777
2013-10-02,425.67,427.39,420.2,427.14,227700.0,1.7110899571632552,0.3453379378391642
2013-10-03,426.15,428.53,421.01,426.5,440200.0,1.7861808508111403,0.08213070515077385
2013-10-04,426.5,434.36,425.86,434.12,335900.0,1.9959611139811206,1.786635404454866
2013-10-07,430.0,434.22,428.91,433.4,523700.0,1.2380219626495075,0.7906976744185994
2013-10-08,432.12,434.0,423.39,427.72,634800.0,2.505963768629399,-1.0182356752753812
2013-10-09,430.0,432.748,423.25,428.67,443000.0,2.2440637920850537,-0.30930232558139165
2013-10-10,432.07,436.95,430.28,435.87,309800.0,1.5501533884912189,0.8794871201425721
2013-10-11,439.2,443.93,438.08,443.61,411200.0,1.3353725346968643,1.0040983606557434
2013-10-14,441.42,447.65,440.54,442.02,543300.0,1.6139283606482855,0.13592496941687415
2013-10-15,441.43,443.6925,432.93,433.61,554300.0,2.485967708405513,-1.7715153025394725
2013-10-16,436.57,438.51,434.12,438.07,510800.0,1.011241131484379,0.34358751173923996
2013-10-17,438.6,442.47,438.05,439.07,898000.0,1.009017235475406,0.10715914272685144
2013-10-18,481.05,511.1,477.34,509.74,2438900.0,7.072526920015094,5.9640370023906035
2013-10-21,509.59,512.0,506.5001,509.25,909800.0,1.085863556591603,-0.06672030455856179
2013-10-22,509.08,520.72,509.08,520.0,817600.0,2.2864775673764526,2.1450459652706875
2013-10-23,515.02,522.5,514.68,520.79,586500.0,1.519390689360389,1.120344840977046
2013-10-24,521.13,524.54,517.85,522.97,424100.0,1.2918798879984437,0.3530788862663888
2013-10-25,522.05,528.0,521.1001,527.5,475000.0,1.3241026052384182,1.0439613063882858
2013-10-28,527.0,527.92,522.78,527.85,418500.0,0.9832051723478301,0.1612903225806495
2013-10-29,527.99,529.9,523.14,527.93,338200.0,1.2921971174064286,-0.011363851588109455
2013-10-30,528.95,529.84,522.85,524.35,284800.0,1.3369035096107886,-0.8696474146894834
2013-10-31,521.44,531.43,521.44,526.97,323000.0,1.9158484197606425,1.0605247008284695
2013-11-01,526.78,529.8899,524.9,527.6,367400.0,0.9506382168032071,0.15566270549376401
2013-11-04,529.5,536.56,526.58,535.18,364800.0,1.8952485852102061,1.0727101038715676
2013-11-05,535.03,543.684,533.21,543.05,412700.0,1.9643292511393133,1.4989813655309014
2013-11-06,543.21,546.8,537.76,539.63,465700.0,1.6810473073489967,-0.6590453047624383
2013-11-07,540.01,540.01,524.67,525.02,652900.0,2.9237425429317536,-2.7758745208422084
2013-11-08,527.8,536.8,525.49,535.2,428900.0,2.1522769224913785,1.4020462296324538
2013-11-11,535.71,537.24,534.0,536.44,164400.0,0.6067415730337096,0.13626775680872452
2013-11-12,535.76,537.73,532.0,535.42,226600.0,1.0770676691729357,-0.06346125130656112
2013-11-13,534.55,538.38,533.11,537.58,216800.0,0.9885389506855962,0.5668319146946191
2013-11-14,534.3,544.67,534.3,543.92,255300.0,1.9408571963316499,1.800486618004867
2013-11-15,545.99,549.5,544.88,546.97,309800.0,0.8478931140801653,0.1794904668583707
2013-11-18,547.23,550.28,535.1601,537.51,274200.0,2.8253040538709655,-1.7762184090784547
2013-11-19,539.0,541.81,537.73,538.16,246000.0,0.7587450951220738,-0.15584415584416175
2013-11-20,536.0,542.51,528.46,531.66,254400.0,2.658668584188009,-0.8097014925373194
2013-11-21,534.9,542.0,531.2001,539.22,382100.0,2.0331133220795663,0.8076275939428024
2013-11-22,544.0,544.0,536.48,537.48,221100.0,1.4017297942141331,-1.1985294117647025
2013-11-25,537.55,540.9399,530.88,532.31,201500.0,1.8949480108499042,-0.9747930425076755
2013-11-26,532.16,532.7715,525.0,525.0,392800.0,1.4802857142857042,-1.3454600120264524
2013-11-27,526.21,527.08,523.12,525.0,307800.0,0.7569964826426129,-0.2299462191900641
2013-11-29,525.24,529.72,523.19,523.86,160100.0,1.2481125403772955,-0.2627370344985141
2013-12-02,521.5,526.6,520.49,524.5,238100.0,1.1738938308132747,0.5752636625119847
2013-12-03,523.33,524.994,521.26,522.64,229300.0,0.7163411733108309,-0.1318479735539821
2013-12-04,520.55,522.63,516.01,518.11,321300.0,1.282920873626481,-0.4687349918355472
2013-12-05,518.2,525.0,517.1101,521.01,249100.0,1.5257679167357225,0.5422616750289357
2013-12-06,521.0,526.25,519.59,525.81,212100.0,1.2817798648934675,0.9232245681381854
2013-12-09,525.71,529.99,525.01,527.32,278100.0,0.9485533608883675,0.30625249662361637
2013-12-10,525.92,525.92,520.24,521.53,229900.0,1.0918037828694354,-0.8347277152418594
2013-12-11,523.31,523.94,516.33,517.57,252200.0,1.473863614355163,-1.0968641913970487
2013-12-12,516.32,522.54,514.62,515.02,281000.0,1.5389996502273442,-0.25178184071894716
2013-12-13,518.51,520.99,511.28,512.85,349300.0,1.8991550618056712,-1.091589361825224
2013-12-16,514.7,517.36,511.45,515.38,374200.0,1.155538175774763,0.13211579560908293
2013-12-17,515.79,518.0,509.35,512.64,288900.0,1.6982428585452,-0.6107136625370746
2013-12-18,510.05,516.998,506.44,516.89,327200.0,2.0847484400916296,1.3410449955886627
2013-12-19,517.0,521.2299,514.0,514.58,321400.0,1.406595330739308,-0.4680851063829708
2013-12-20,517.28,533.77,515.86,533.14,861100.0,3.4718722133912236,3.0660377358490596
2013-12-23,535.5,537.0,527.94,531.03,349900.0,1.716104102738937,-0.834733893557428
2013-12-24,529.99,534.0,529.99,533.11,104700.0,0.7566180493971567,0.588690352648164
2013-12-26,532.59,535.755,530.44,535.43,210800.0,1.0019983409999134,0.5332432077207454
2013-12-27,536.84,536.84,529.65,530.75,238500.0,1.3575002360049193,-1.1344162133969211
2013-12-30,530.33,534.59,528.01,532.04,263100.0,1.246188519156842,0.32244074444212517
2013-12-31,533.8,534.07,529.51,532.78,197300.0,0.8611735377991085,-0.19108280254776733
2014-01-02,530.0,532.9599,521.53,523.43,456500.0,2.191609303395773,-1.2396226415094433
2014-01-03,524.0,534.01,523.48,531.31,409100.0,2.011538167647278,1.395038167938921
2014-01-06,534.72,534.72,523.08,527.32,415100.0,2.2252810277586574,-1.3839018551765365
2014-01-07,528.8,535.6999,526.37,533.06,308800.0,1.772498432661427,0.8055975794251118
2014-01-08,529.5,536.19,528.09,535.85,411300.0,1.533829460887353,1.1992445703493904
2014-01-09,536.95,548.14,536.15,541.03,529800.0,2.2363144642357566,0.7598472855945482
2014-01-10,542.08,544.87,536.71,538.57,379200.0,1.520374131281319,-0.6475059031877196
2014-01-13,539.71,544.49,526.37,529.8,510300.0,3.4424454281209043,-1.8361712771673828
2014-01-14,531.98,533.47,526.42,530.28,373200.0,1.3392348315033755,-0.31956088574759306
2014-01-15,534.0,535.29,529.802,532.25,243000.0,1.035858679280173,-0.32771535580524347
2014-01-16,532.87,534.19,527.81,529.51,260300.0,1.2087683067770807,-0.6305477883911674
2014-01-17,535.64,535.64,526.08,527.61,403700.0,1.8172141119221306,-1.4991412142483709
2014-01-21,531.71,531.76,523.21,525.57,386600.0,1.6341430783050694,-1.1547648154068921
2014-01-22,528.53,529.0,513.29,515.95,623300.0,3.060647976777268,-2.380186555162418
2014-01-23,512.8,513.95,498.56,503.45,1062200.0,3.0868902439024475,-1.8233229329173102
2014-01-24,495.26,502.34,489.5,492.48,893200.0,2.623084780388146,-0.5613213261721062
2014-01-27,492.36,497.0,482.701,489.31,563200.0,2.9622892846710442,-0.6194654317978738
2014-01-28,491.95,498.78,488.73,491.87,397900.0,2.0563501319747006,-0.01626181522512127
2014-01-29,490.0,492.0399,480.87,484.5,657600.0,2.322852330151597,-1.1224489795918366
2014-01-30,486.96,499.43,485.4,493.96,1260500.0,2.8903996703749546,1.4374897322161986
2014-01-31,553.42,568.9,546.1001,551.96,2134700.0,4.175040436725791,-0.2638141014057899
2014-02-03,550.21,553.78,535.35,543.2,1071100.0,3.4426076398617633,-1.2740589956562023
2014-02-04,546.46,546.74,536.46,540.59,556800.0,1.91626589121276,-1.0741865827324972
2014-02-05,538.81,544.489,531.0,542.43,498300.0,2.540301318267426,0.6718509307548124
2014-02-06,542.61,554.85,542.05,544.47,449500.0,2.3614057743750703,0.34278763752971997
2014-02-07,543.28,550.55,540.06,549.29,494100.0,1.9423767729511554,1.106243557649829
2014-02-10,552.48,552.48,543.0,548.09,344200.0,1.7458563535911635,-0.794598899507672
2014-02-11,548.28,551.8,544.02,544.86,410900.0,1.4300944818205164,-0.6237688772160136
2014-02-12,548.95,551.76,539.61,545.74,485200.0,2.2516261744593273,-0.5847527097185602
2014-02-13,539.61,561.51,539.0,557.65,533000.0,4.1762523191094605,3.343155241748663
2014-02-14,552.0,558.97,547.0,554.11,330000.0,2.1882998171846486,0.3822463768115967
2014-02-18,551.17,556.3915,550.39,552.86,303700.0,1.0904086193426417,0.3066204619264573
2014-02-19,553.82,560.85,551.06,552.18,417500.0,1.7765760534243238,-0.29612509479616117
2014-02-20,551.11,554.95,548.51,550.28,305800.0,1.1740898069315153,-0.15060514234908473
2014-02-21,551.38,555.2,548.57,549.49,408400.0,1.2085968973877526,-0.3427763067213149
2014-02-24,550.95,556.6,549.16,554.38,279500.0,1.3547964163449733,0.6225610309465377
2014-02-25,557.05,560.44,553.35,554.62,336600.0,1.2812867082316854,-0.4362265505789337
2014-02-26,557.06,563.48,550.13,555.12,550900.0,2.426699143838733,-0.3482569202599255
2014-02-27,551.64,562.0,551.64,561.14,305800.0,1.8780364005510868,1.7221376259879633
2014-02-28,562.25,573.16,559.49,565.21,676400.0,2.443296573665295,0.5264562027567873
2014-03-03,561.0,563.95,551.7,554.6,527300.0,2.2204096429218776,-1.1408199643493722
2014-03-04,561.48,585.96,559.12,584.83,1003800.0,4.800400629560744,4.158652133646794
2014-03-05,585.0,585.9899,578.5,581.25,554800.0,1.2947104580812505,-0.641025641025641
2014-03-06,584.105,594.5,583.7,593.27,635900.0,1.8502655473702163,1.5690672053825878
2014-03-07,599.8,599.97,587.68,593.41,308100.0,2.0912741628097056,-1.0653551183727887
2014-03-10,589.82,593.937,585.28,587.96,362000.0,1.4791211044286563,-0.31535044589875105
2014-03-11,589.04,593.65,583.0,584.27,303500.0,1.8267581475128605,-0.8097922042645631
2014-03-12,583.28,588.75,577.365,588.7,244900.0,1.9718895326180128,0.9292278151145373
2014-03-13,589.47,591.9,577.82,579.5,312200.0,2.4367450070956225,-1.6913498566508942
2014-03-14,575.02,582.1,572.0,575.96,334000.0,1.7657342657342696,0.16347257486697064
2014-03-17,580.46,580.9,572.51,576.26,261700.0,1.465476585561822,-0.7235640698756237
2014-03-18,582.35,595.2099,578.03,592.54,601200.0,2.9721467743888685,1.7498068172061374
2014-03-19,588.52,598.4599,588.52,596.5,442700.0,1.688965540678306,1.3559437232379559
2014-03-20,595.69,614.2,595.675,611.58,806700.0,3.1099173206866317,2.6674948379190493
2014-03-21,616.47,622.9,607.36,611.12,778400.0,2.5586143308745988,-0.8678443395461292
2014-03-24,610.21,613.09,585.58,588.54,820000.0,4.697906349260561,-3.551236459579501
2014-03-25,590.12,593.095,565.5001,570.68,979800.0,4.879733885104539,-3.294245238256635
2014-03-26,573.45,575.9499,563.78,563.88,582700.0,2.1586257050622555,-1.6688464556631004
2014-03-27,564.0,566.07,554.25,559.18,554900.0,2.132611637347776,-0.8546099290780231
2014-03-28,561.5,573.99,560.801,567.17,538400.0,2.351814636564479,1.009795191451462
2014-03-31,570.74,570.98,565.001,568.05,442000.0,1.0582282155252898,-0.47131793811543865
2014-04-01,568.01,580.25,568.01,578.97,313000.0,2.154891639231705,1.9295434939525777
2014-04-02,582.55,582.56,572.2,576.21,297200.0,1.8105557497378362,-1.088318599261852
2014-04-03,579.02,582.84,565.5,570.89,411000.0,3.066312997347486,-1.4040965769748879
2014-04-04,571.0,571.3,551.04,555.16,687100.0,3.676684088269453,-2.774080560420321
2014-04-07,550.0,554.99,529.2,535.59,804100.0,4.873393801965223,-2.6199999999999943
2014-04-08,540.0,552.99,539.13,550.73,579300.0,2.5708085248455874,1.9870370370370403
2014-04-09,552.26,556.8,547.061,556.4,410400.0,1.7802402291517618,0.749646905443086
2014-04-10,555.09,556.14,533.93,534.01,600000.0,4.159721311782451,-3.7975823740294437
2014-04-11,528.02,543.5,526.75,534.87,988000.0,3.179876601803512,1.2972993447217953
